St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  637 1079 2017]
40,50,20,Median,40,[   0  293 1603 2017]
40,50,20,Mode,40,[   0  637 1079 1429 2017]
40,50,20,Median,40,[   0  279  664 1146 1603 2017]
40,50,20,Mode,40,[   0  186  637 1079 1429 2017]
40,50,20,Median,40,[   0  664 1079 1339 1933 2017]
40,50,20,Mode,40,[   0  186  637 1079 1285 1933 2017]
40,50,20,Median,40,[   0  247  458 1079 1339 1933 2017]
40,50,20,Mode,40,[   0  186  458  637 1079 1285 1933 2017]
40,50,20,Median,40,[   0  247  392  637 1436 1933 2017]
40,50,20,Mode,40,[   0  186  458  970 1079 1429 1933 2017]
40,50,20,Median,40,[   0  247  458  970 1146 1285 1494 1933 2017]
40,50,20,Mode,40,[   0  186  458  970 1079 1285 1429 1933 2017]
40,50,20,Median,40,[   0  247  392  637  791  970 1146 1285 1494 1933 2017]
40,50,20,Mode,40,[   0  186  458  848  970 1079 1285 1429 1933 2017]
40,50,20,Median,40,[   0   91  249  392  637  791  970 1146 1285 1494 1933 2017]
40,50,20,Mode,40,[   0   91  186  458  848  970 1079 1285 1429 1933 2017]
