St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1218 1419]
40,50,20,Mode,40,[   0   87 1218 1419]
40,50,20,Median,40,[   0  145  779 1218 1419]
40,50,20,Mode,40,[   0   87  779 1218 1419]
40,50,20,Median,40,[   0   87  308  779 1218 1419]
40,50,20,Mode,40,[   0   87  308  779 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
40,50,20,Median,40,[   0   87  308  647 1218 1419]
40,50,20,Mode,40,[   0   87  308  647 1218 1419]
