St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1443 2189]
40,50,20,Mode,40,[   0 1177 2189]
40,50,20,Median,40,[   0  254 1443 2138 2189]
40,50,20,Mode,40,[   0 1177 2138 2189]
40,50,20,Median,40,[   0  236 1443 2138 2189]
40,50,20,Mode,40,[   0 1177 2138 2189]
40,50,20,Median,40,[   0  236  650 1177 1443 2138 2189]
40,50,20,Mode,40,[   0 1177 1443 2138 2189]
40,50,20,Median,40,[   0  210  780 1177 1443 2138 2189]
40,50,20,Mode,40,[   0  780 1177 1443 2138 2189]
40,50,20,Median,40,[   0   82  254  780 1177 1443 2138 2189]
40,50,20,Mode,40,[   0   82  236  780 1177 1443 2138 2189]
40,50,20,Median,40,[   0   82  254  780 1177 1443 1878 2138 2189]
40,50,20,Mode,40,[   0   82  236  780 1177 1443 1878 2138 2189]
40,50,20,Median,40,[   0   82  236  360  780 1177 1443 1878 2138 2189]
40,50,20,Mode,40,[   0   82  236  360  780 1177 1443 1878 2138 2189]
40,50,20,Median,40,[   0   82  236  360  780 1177 1443 1878 2138 2189]
40,50,20,Mode,40,[   0   82  236  360  780 1177 1443 1878 2138 2189]
