St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  735 1180]
40,50,20,Mode,40,[   0  345  692 1180]
40,50,20,Median,40,[   0  139  345  735 1180]
40,50,20,Mode,40,[   0  180  345  692 1180]
40,50,20,Median,40,[   0  139  345 1180]
40,50,20,Mode,40,[   0  180  345  692 1180]
40,50,20,Median,40,[   0   79  180  345 1180]
40,50,20,Mode,40,[   0  106  180  345  692 1180]
40,50,20,Median,40,[   0   79  180  345  692  735 1180]
40,50,20,Mode,40,[   0  106  180  345  692  735 1180]
40,50,20,Median,40,[   0   79  180  297  345  692  735 1180]
40,50,20,Mode,40,[   0  106  180  297  345  692  735 1180]
40,50,20,Median,40,[   0   79  180  297  345  692  735 1180]
40,50,20,Mode,40,[   0  106  180  297  345  692  735 1180]
40,50,20,Median,40,[   0   77  180  297  345  692  735 1180]
40,50,20,Mode,40,[   0   77  180  297  345  692  735 1180]
40,50,20,Median,40,[   0   77  180  297  345  692  735 1180]
40,50,20,Mode,40,[   0   77  180  297  345  692  735 1180]
