St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0  496 1632 1911]
40,50,20,Median,40,[   0  186 1561 1911]
40,50,20,Mode,40,[   0  496  897 1632 1911]
40,50,20,Median,40,[   0 1561 1911]
40,50,20,Mode,40,[   0   60  897 1632 1911]
40,50,20,Median,40,[   0  897 1632 1911]
40,50,20,Mode,40,[   0   60 1460 1911]
40,50,20,Median,40,[   0  109 1058 1632 1911]
40,50,20,Mode,40,[   0   60 1460 1911]
40,50,20,Median,40,[   0 1058 1394 1577 1797 1911]
40,50,20,Mode,40,[   0   60 1460 1911]
40,50,20,Median,40,[   0 1058 1257 1458 1577 1797 1911]
40,50,20,Mode,40,[   0   60 1019 1257 1460 1911]
40,50,20,Median,40,[   0   60  186  852 1058 1295 1458 1577 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1460 1911]
40,50,20,Median,40,[   0  186 1295 1458 1577 1632 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1460 1577 1632 1797 1911]
