St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2349 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  766 1718 2494 2956]
40,50,20,Mode,40,[   0 1334 2956]
40,50,20,Median,40,[   0  281  886 1912 2570 2956]
40,50,20,Mode,40,[   0  262  886 1986 2956]
40,50,20,Median,40,[   0  262 1297 1912 2570 2956]
40,50,20,Mode,40,[   0  262 1334 1986 2956]
40,50,20,Median,40,[   0  262 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1334 1986 2349 2956]
40,50,20,Median,40,[   0  262  766  886 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262  785  886 1334 1986 2349 2956]
40,50,20,Median,40,[   0  262  766  886 1297 1899 2349 2570 2851 2956]
40,50,20,Mode,40,[   0  262  785  886 1334 1986 2349 2851 2956]
40,50,20,Median,40,[   0  262  637  785  886 1297 1899 2349 2570 2851 2956]
40,50,20,Mode,40,[   0  262  658  785  886 1334 1986 2349 2851 2956]
40,50,20,Median,40,[   0  262  637  785  886 1297 1986 2349 2570 2851 2956]
40,50,20,Mode,40,[   0  262  658  785  886 1334 1986 2349 2851 2956]
