St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  914 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  901 1117 1343]
40,50,20,Mode,40,[   0  107  947 1098 1343]
40,50,20,Median,40,[   0  107  901 1117 1343]
40,50,20,Mode,40,[   0  107  947 1098 1343]
40,50,20,Median,40,[   0  107  376  901 1098 1289 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  376  910 1098 1289 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0   61  107  376  910 1098 1289 1343]
40,50,20,Mode,40,[   0   61  107  376  748  947 1098 1289 1343]
40,50,20,Median,40,[   0   61  107  376  910 1098 1289 1343]
40,50,20,Mode,40,[   0   61  107  376  748  947 1098 1289 1343]
40,50,20,Median,40,[   0   61  107  376  748  856  913 1098 1289 1343]
40,50,20,Mode,40,[   0   61  107  376  748  856 1098 1289 1343]
40,50,20,Median,40,[   0   61  107  376  748  856  901  947 1098 1289 1343]
40,50,20,Mode,40,[   0   61  107  376  748  856  901  947 1098 1289 1343]
