St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1128 1465]
40,50,20,Mode,40,[   0  570 1179 1465]
40,50,20,Median,40,[   0  728 1179 1465]
40,50,20,Mode,40,[   0  570 1179 1465]
40,50,20,Median,40,[   0  570  879 1179 1465]
40,50,20,Mode,40,[   0  570 1179 1465]
40,50,20,Median,40,[   0  684 1179 1465]
40,50,20,Mode,40,[   0  672 1179 1465]
40,50,20,Median,40,[   0  684 1162 1465]
40,50,20,Mode,40,[   0  672 1179 1465]
40,50,20,Median,40,[   0  684 1162 1465]
40,50,20,Mode,40,[   0  672 1179 1465]
40,50,20,Median,40,[   0   82  263  684 1162 1465]
40,50,20,Mode,40,[   0  672 1179 1465]
40,50,20,Median,40,[   0   82  263  672 1162 1465]
40,50,20,Mode,40,[   0  672  840 1179 1465]
40,50,20,Median,40,[   0  124  263  672 1162 1465]
40,50,20,Mode,40,[   0  124  252  672  840  927 1179 1465]
