St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2062 2759]
40,50,20,Mode,40,[   0 1286 1884 2759]
40,50,20,Median,40,[   0  966 1884 2341 2759]
40,50,20,Mode,40,[   0 1286 1884 2341 2759]
40,50,20,Median,40,[   0 1211 1884 2341 2759]
40,50,20,Mode,40,[   0  197 1286 1884 2341 2759]
40,50,20,Median,40,[   0  200 1211 1835 2759]
40,50,20,Mode,40,[   0  197 1286 1884 2341 2759]
40,50,20,Median,40,[   0 1211 2072 2341 2759]
40,50,20,Mode,40,[   0 1286 2062 2341 2759]
40,50,20,Median,40,[   0 1286 2072 2341 2759]
40,50,20,Mode,40,[   0 1286 2062 2341 2759]
40,50,20,Median,40,[   0 1286 2072 2341 2759]
40,50,20,Mode,40,[   0 1286 2062 2341 2759]
40,50,20,Median,40,[   0  198 1248 1588 1764 2072 2341 2759]
40,50,20,Mode,40,[   0  197 1286 1628 1735 2062 2341 2759]
40,50,20,Median,40,[   0  198 1248 1588 1764 2072 2341 2759]
40,50,20,Mode,40,[   0  197 1286 1628 1735 2062 2341 2759]
