St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2161 3100 4285]
40,50,20,Mode,40,[   0 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3259 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3259 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3073 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3073 3642 3949 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3073 3642 3949 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3073 3642 3949 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
40,50,20,Median,40,[   0 1581 2272 3073 3642 3949 4285]
40,50,20,Mode,40,[   0 1579 2272 3073 4285]
40,50,20,Median,40,[   0 1420 2272 3073 3642 3949 4285]
40,50,20,Mode,40,[   0 1420 2272 3073 4285]
