St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1818 2211]
40,50,20,Mode,40,[   0 2113 2211]
40,50,20,Median,40,[   0 1084 1652 2113 2211]
40,50,20,Mode,40,[   0 2113 2211]
40,50,20,Median,40,[   0  474 1652 2113 2211]
40,50,20,Mode,40,[   0  464 2113 2211]
40,50,20,Median,40,[   0  474 1818 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  464  632 1118 1595 1742 2113 2211]
40,50,20,Mode,40,[   0  632 1845 2113 2211]
40,50,20,Median,40,[   0  464  632 1118 1595 1689 1845 2113 2211]
40,50,20,Mode,40,[   0  464  632 1118 1595 1689 1845 2113 2211]
40,50,20,Median,40,[   0  464  632 1118 1180 1595 1689 1845 2113 2211]
40,50,20,Mode,40,[   0  464  632 1118 1180 1595 1689 1845 2113 2211]
40,50,20,Median,40,[   0  464  632 1118 1180 1595 1689 1845 2113 2211]
40,50,20,Mode,40,[   0  464  632 1118 1180 1595 1689 1845 2113 2211]
40,50,20,Median,40,[   0  632 1118 1180 1614 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  632 1118 1180 1540 1595 1689 1845 2113 2211]
