St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  891 1197]
40,50,20,Mode,40,[   0  512 1197]
40,50,20,Median,40,[   0  587  891 1197]
40,50,20,Mode,40,[   0   72  512 1197]
40,50,20,Median,40,[   0   72  512  891 1139 1197]
40,50,20,Mode,40,[   0   72  512  980 1114 1197]
40,50,20,Median,40,[   0   72  512  687  891 1139 1197]
40,50,20,Mode,40,[   0  512  687  980 1114 1197]
40,50,20,Median,40,[   0  512  687  870  980 1139 1197]
40,50,20,Mode,40,[   0  512  869  980 1114 1197]
40,50,20,Median,40,[   0  512  687  870  980 1139 1197]
40,50,20,Mode,40,[   0  512  869  980 1114 1197]
40,50,20,Median,40,[   0  512  687  870  980 1139 1197]
40,50,20,Mode,40,[   0  512  869  980 1114 1197]
40,50,20,Median,40,[   0  512  687  870  980 1139 1197]
40,50,20,Mode,40,[   0  512  869  980 1114 1197]
40,50,20,Median,40,[   0   72  149  512  594  687  870  980 1139 1197]
40,50,20,Mode,40,[   0   72  149  304  512  687  869  980 1114 1197]
