St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  957 1651]
40,50,20,Mode,40,[   0  368  830 1651]
40,50,20,Median,40,[   0  368  830 1336 1651]
40,50,20,Mode,40,[   0  368 1131 1651]
40,50,20,Median,40,[   0  830 1336 1651]
40,50,20,Mode,40,[   0  106  368 1131 1651]
40,50,20,Median,40,[   0 1117 1404 1651]
40,50,20,Mode,40,[   0  106  957 1406 1651]
40,50,20,Median,40,[   0 1117 1404 1651]
40,50,20,Mode,40,[   0  106  957 1406 1651]
40,50,20,Median,40,[   0 1131 1404 1651]
40,50,20,Mode,40,[   0  106 1131 1406 1651]
40,50,20,Median,40,[   0 1131 1406 1651]
40,50,20,Mode,40,[   0  106 1131 1259 1406 1651]
40,50,20,Median,40,[   0  774  830 1131 1406 1651]
40,50,20,Mode,40,[   0  106  615  774  830 1131 1259 1406 1651]
40,50,20,Median,40,[   0  774  830 1131 1406 1651]
40,50,20,Mode,40,[   0  106  615  774  830 1131 1259 1406 1651]
