St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1526 1911]
40,50,20,Mode,40,[   0  307 1911]
40,50,20,Median,40,[   0  416 1278 1592 1911]
40,50,20,Mode,40,[   0 1278 1526 1911]
40,50,20,Median,40,[   0  611 1278 1592 1911]
40,50,20,Mode,40,[   0  567 1278 1526 1911]
40,50,20,Median,40,[   0  662 1278 1526 1815 1911]
40,50,20,Mode,40,[   0  307  567 1278 1526 1815 1911]
40,50,20,Median,40,[   0  522 1278 1526 1815 1911]
40,50,20,Mode,40,[   0  307  567 1278 1526 1815 1911]
40,50,20,Median,40,[   0  489 1278 1526 1911]
40,50,20,Mode,40,[   0  307  567 1278 1526 1815 1911]
40,50,20,Median,40,[   0  567 1278 1526 1911]
40,50,20,Mode,40,[   0  307  567 1278 1526 1815 1911]
40,50,20,Median,40,[   0  567 1278 1526 1911]
40,50,20,Mode,40,[   0  307  567 1278 1526 1739 1911]
40,50,20,Median,40,[   0  307  416  567 1278 1526 1690 1815 1911]
40,50,20,Mode,40,[   0  307  416  567 1278 1526 1739 1911]
