St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1636 2189]
40,50,20,Mode,40,[   0  485 1352 2189]
40,50,20,Median,40,[   0  485 1763 2189]
40,50,20,Mode,40,[   0  485 1352 1722 2189]
40,50,20,Median,40,[   0  485  921 1472 2078 2189]
40,50,20,Mode,40,[   0  485  921 1352 2111 2189]
40,50,20,Median,40,[   0 1052 1581 2078 2189]
40,50,20,Mode,40,[   0  174  485  921 1352 2111 2189]
40,50,20,Median,40,[   0  131  485  921 1352 1653 2095 2189]
40,50,20,Mode,40,[   0  174  485  921 1352 2111 2189]
40,50,20,Median,40,[   0 1015 1352 2095 2189]
40,50,20,Mode,40,[   0  174  485  748 1352 2111 2189]
40,50,20,Median,40,[   0 1015 1352 2111 2189]
40,50,20,Mode,40,[   0  174  485  748 1352 2111 2189]
40,50,20,Median,40,[   0  102  485 1015 1352 1644 2111 2189]
40,50,20,Mode,40,[   0  174  424  748 1352 2111 2189]
40,50,20,Median,40,[   0  102  485  921 1053 1352 1644 2111 2189]
40,50,20,Mode,40,[   0  174  424  921 1053 1352 2111 2189]
