St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  595 1304 2211]
40,50,20,Median,40,[   0  595 1304 1908 2211]
40,50,20,Mode,40,[   0  595 1304 2211]
40,50,20,Median,40,[   0  275  603 1304 1908 2211]
40,50,20,Mode,40,[   0  275  595 1304 2211]
40,50,20,Median,40,[   0  275  603 1260 1540 2211]
40,50,20,Mode,40,[   0  275  595 1540 2211]
40,50,20,Median,40,[   0  595  699 1260 1540 2211]
40,50,20,Mode,40,[   0  595  699 2211]
40,50,20,Median,40,[   0  595  699 1260 1520 1908 2211]
40,50,20,Mode,40,[   0  595  699 1922 2062 2211]
40,50,20,Median,40,[   0  595  699 1150 1304 1540 1908 2211]
40,50,20,Mode,40,[   0  595  699 1150 1304 1922 2062 2211]
40,50,20,Median,40,[   0  595  699 1150 1304 1523 1726 2211]
40,50,20,Mode,40,[   0  595  699 1150 1304 1540 1720 1922 2062 2211]
40,50,20,Median,40,[   0   99  275  595  699 1150 1304 1523 1726 2211]
40,50,20,Mode,40,[   0   99  275  595  699 1150 1304 1540 1720 1922 2062 2211]
