St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1696 2554]
40,50,20,Mode,40,[   0  451 2554]
40,50,20,Median,40,[   0  252 1220 1836 2554]
40,50,20,Mode,40,[   0  451 1220 1836 2554]
40,50,20,Median,40,[   0  252 1220 2194 2554]
40,50,20,Mode,40,[   0  451 2194 2554]
40,50,20,Median,40,[   0  252  876 2194 2554]
40,50,20,Mode,40,[   0  451 2194 2554]
40,50,20,Median,40,[   0  451 2194 2554]
40,50,20,Mode,40,[   0  451 2194 2554]
40,50,20,Median,40,[   0  451 2101 2554]
40,50,20,Mode,40,[   0  451 2194 2554]
40,50,20,Median,40,[   0  451 1696 1836 2101 2554]
40,50,20,Mode,40,[   0  451 1696 1836 2194 2554]
40,50,20,Median,40,[   0  451 1220 1405 1696 1836 2008 2194 2554]
40,50,20,Mode,40,[   0  451 1220 1405 1696 1836 2007 2194 2554]
40,50,20,Median,40,[   0  451 1099 1288 1696 1836 2008 2194 2554]
40,50,20,Mode,40,[   0  178  451  767  990 1220 1696 1836 2007 2194 2554]
