St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1046]
40,50,20,Mode,40,[   0  285  902 1046]
40,50,20,Median,40,[   0  285  482  902 1046]
40,50,20,Mode,40,[   0  285  482  902 1046]
40,50,20,Median,40,[   0  482  610  902 1046]
40,50,20,Mode,40,[   0  482  629  902 1046]
40,50,20,Median,40,[   0   72  482  610  902 1046]
40,50,20,Mode,40,[   0   72  482  629  902 1046]
40,50,20,Median,40,[   0   72  482  607  830  902 1046]
40,50,20,Mode,40,[   0   72  482  629  840  902 1046]
40,50,20,Median,40,[   0   72  482  607  830  902 1001 1046]
40,50,20,Mode,40,[   0   72  482  629  840  902 1001 1046]
40,50,20,Median,40,[   0  285  385  482  607  830  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  607  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  629  840  902 1046]
40,50,20,Median,40,[   0  285  385  482  607  840  902 1046]
40,50,20,Mode,40,[   0   72  243  285  385  482  629  840  902 1001 1046]
