St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2837 3353]
40,50,20,Mode,40,[   0 1694 3353]
40,50,20,Median,40,[   0  817 1694 2837 3353]
40,50,20,Mode,40,[   0  817 1694 2837 3353]
40,50,20,Median,40,[   0  817 1634 2257 3353]
40,50,20,Mode,40,[   0  817 1694 2837 3353]
40,50,20,Median,40,[   0  411 1038 1664 2257 3353]
40,50,20,Mode,40,[   0  411  817 1694 3353]
40,50,20,Median,40,[   0  411 1038 1664 2837 3085 3353]
40,50,20,Mode,40,[   0  411  817 1694 2837 3085 3353]
40,50,20,Median,40,[   0  388  817 1164 1694 2837 3085 3353]
40,50,20,Mode,40,[   0  411  817 1694 2837 3085 3353]
40,50,20,Median,40,[   0  365  817 1086 1488 1694 2837 3085 3353]
40,50,20,Mode,40,[   0  411  973 1555 1694 2837 3085 3353]
40,50,20,Median,40,[   0  388 1164 1492 1694 2483 2837 3085 3353]
40,50,20,Mode,40,[   0  411  817 1086 1555 1694 2548 2837 3085 3353]
40,50,20,Median,40,[   0  365  817 1086 1488 1694 2483 2837 3085 3353]
40,50,20,Mode,40,[   0  411  973 1555 1694 2548 2837 3085 3353]
