St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1404 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  103  236 1404 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  103  236 1404 1651]
40,50,20,Mode,40,[   0  236 1450 1651]
40,50,20,Median,40,[   0  103  236 1347 1651]
40,50,20,Mode,40,[   0  236 1352 1651]
40,50,20,Median,40,[   0  103  236 1272 1404 1651]
40,50,20,Mode,40,[   0  236 1272 1450 1569 1651]
40,50,20,Median,40,[   0   56  143  236  684 1347 1450 1569 1651]
40,50,20,Mode,40,[   0   56  150  236  684 1352 1450 1569 1651]
40,50,20,Median,40,[   0   84  150  236 1352 1450 1569 1651]
40,50,20,Mode,40,[   0  103  150  236 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  103  150  236  684 1352 1450 1569 1651]
40,50,20,Mode,40,[   0   56  103  150  236  684 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  103  150  236  684 1352 1450 1569 1651]
40,50,20,Mode,40,[   0   56  103  150  236  684 1352 1450 1569 1651]
