St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1480 1875]
40,50,20,Mode,40,[   0  695 1480 1875]
40,50,20,Median,40,[   0  695 1480 1875]
40,50,20,Mode,40,[   0   91  695 1480 1875]
40,50,20,Median,40,[   0  253 1245 1614 1875]
40,50,20,Mode,40,[   0   91  695 1245 1480 1875]
40,50,20,Median,40,[   0  203  516  800 1688 1875]
40,50,20,Mode,40,[   0   91  559  695 1480 1688 1875]
40,50,20,Median,40,[   0  203  559 1245 1480 1709 1875]
40,50,20,Mode,40,[   0   91  695  946 1245 1480 1688 1875]
40,50,20,Median,40,[   0   91  639  946 1245 1480 1709 1875]
40,50,20,Mode,40,[   0   91  281  695  946 1245 1480 1688 1875]
40,50,20,Median,40,[   0   91  294  516  695  946 1245 1480 1875]
40,50,20,Mode,40,[   0   91  559  695  946 1245 1480 1688 1875]
40,50,20,Median,40,[   0   91  294  516  695  946 1245 1480 1589 1709 1875]
40,50,20,Mode,40,[   0   91  559  695  946 1245 1480 1589 1688 1875]
40,50,20,Median,40,[   0   91  294  516  695  817  946 1245 1480 1709 1875]
40,50,20,Mode,40,[   0   91  185  281  559  695  800  946 1245 1480 1688 1875]
