St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 3019 4758]
40,50,20,Mode,40,[   0   58 2940 4758]
40,50,20,Median,40,[   0  187 2850 4758]
40,50,20,Mode,40,[   0   58 3729 4758]
40,50,20,Median,40,[   0   58  833 2850 4758]
40,50,20,Mode,40,[   0   58  559 3729 4758]
40,50,20,Median,40,[   0   58  833 3651 4242 4758]
40,50,20,Mode,40,[   0   58  559 3729 4242 4758]
40,50,20,Median,40,[   0   58  833 3651 4242 4758]
40,50,20,Mode,40,[   0   58  559 3729 4242 4758]
40,50,20,Median,40,[   0   58  559 3651 4242 4758]
40,50,20,Mode,40,[   0   58  559 3729 4242 4758]
40,50,20,Median,40,[   0   58  559 3651 4242 4758]
40,50,20,Mode,40,[   0   58  559 3729 4242 4758]
40,50,20,Median,40,[   0   58  559 3651 4242 4758]
40,50,20,Mode,40,[   0   58  559 3729 4081 4758]
40,50,20,Median,40,[   0   58 1011 3651 4242 4758]
40,50,20,Mode,40,[   0   58 1011 2940 3729 4081 4758]
