St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  437  895 1343]
40,50,20,Median,40,[   0  319  895 1153 1343]
40,50,20,Mode,40,[   0  437  895 1153 1343]
40,50,20,Median,40,[   0  110  437  895 1157 1343]
40,50,20,Mode,40,[   0  107  437  895 1153 1343]
40,50,20,Median,40,[   0  110  895 1157 1343]
40,50,20,Mode,40,[   0  107  437  895 1153 1343]
40,50,20,Median,40,[   0  110  437  895 1157 1343]
40,50,20,Mode,40,[   0  107  437  895 1153 1343]
40,50,20,Median,40,[   0  110  437  633  895 1067 1198 1343]
40,50,20,Mode,40,[   0  107  437  895 1153 1343]
40,50,20,Median,40,[   0  110  437  895 1157 1343]
40,50,20,Mode,40,[   0  107  437  895 1153 1343]
40,50,20,Median,40,[   0  110  437  802 1157 1343]
40,50,20,Mode,40,[   0  107  437  802 1153 1343]
40,50,20,Median,40,[   0  110  437  802 1153 1343]
40,50,20,Mode,40,[   0  107  437  802 1153 1343]
