St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  732 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  669  941 1180]
40,50,20,Mode,40,[   0  164  555  939 1180]
40,50,20,Median,40,[   0  164  555  941 1180]
40,50,20,Mode,40,[   0  164  555  789  939 1180]
40,50,20,Median,40,[   0  164  555  940 1180]
40,50,20,Mode,40,[   0  164  555  789  939 1180]
40,50,20,Median,40,[   0  164  247  555  940 1180]
40,50,20,Mode,40,[   0  164  233  555  789  939 1180]
40,50,20,Median,40,[   0  164  247  555  687  789  941 1180]
40,50,20,Mode,40,[   0  164  233  555  687  789  939 1180]
40,50,20,Median,40,[   0  164  233  329  555  687  789  941 1180]
40,50,20,Mode,40,[   0  164  233  329  555  687  789  939 1180]
40,50,20,Median,40,[   0  164  233  329  555  687  789  941 1180]
40,50,20,Mode,40,[   0  164  233  329  555  687  789  939 1180]
40,50,20,Median,40,[   0  164  233  329  555  687  789  939 1180]
40,50,20,Mode,40,[   0  164  233  329  555  687  789  939 1180]
