St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1494 2020]
40,50,20,Mode,40,[   0  622 1274 2020]
40,50,20,Median,40,[   0  426 1274 1796 2020]
40,50,20,Mode,40,[   0  622 1274 1796 2020]
40,50,20,Median,40,[   0  262  540 1274 1796 2020]
40,50,20,Mode,40,[   0  274  622 1274 1796 2020]
40,50,20,Median,40,[   0  262  540 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  622 1274 1494 1796 2020]
40,50,20,Median,40,[   0  262  445  622 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  426  622 1274 1494 1796 2020]
40,50,20,Median,40,[   0  262  426  622 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  426  622 1274 1494 1796 2020]
40,50,20,Median,40,[   0  262  426  622 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  426  622 1274 1494 1796 2020]
40,50,20,Median,40,[   0  262  426  622 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  426  622 1274 1609 1796 2020]
40,50,20,Median,40,[   0  274  426  622 1274 1504 1796 2020]
40,50,20,Mode,40,[   0  274  426  622 1274 1609 1796 2020]
