St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  922 1419]
40,50,20,Mode,40,[   0  175 1419]
40,50,20,Median,40,[   0  166  731 1419]
40,50,20,Mode,40,[   0  175  736 1191 1419]
40,50,20,Median,40,[   0  166  480  737 1191 1419]
40,50,20,Mode,40,[   0  175  922 1191 1419]
40,50,20,Median,40,[   0  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0  175  480  736  922 1191 1419]
40,50,20,Median,40,[   0   86  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0   86  175  480  736  922 1191 1419]
40,50,20,Median,40,[   0   86  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0   86  175  480  736  922 1191 1419]
40,50,20,Median,40,[   0   86  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0   86  175  480  736  922 1191 1419]
40,50,20,Median,40,[   0   86  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0   86  175  480  736  922 1191 1419]
40,50,20,Median,40,[   0   86  166  480  732  922 1191 1419]
40,50,20,Mode,40,[   0   86  175  480  736  922 1191 1419]
