St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1180]
40,50,20,Mode,40,[   0  164 1103 1180]
40,50,20,Median,40,[   0  743  978 1180]
40,50,20,Mode,40,[   0  164  743 1103 1180]
40,50,20,Median,40,[   0  164  743 1016 1180]
40,50,20,Mode,40,[   0  164  743 1103 1180]
40,50,20,Median,40,[   0  164  674 1103 1180]
40,50,20,Mode,40,[   0  164  836 1103 1180]
40,50,20,Median,40,[   0  164  246  407  674 1103 1180]
40,50,20,Mode,40,[   0  164  246  396  836 1103 1180]
40,50,20,Median,40,[   0  164  246  407  652  910 1103 1180]
40,50,20,Mode,40,[   0  164  246  396  631  910 1103 1180]
40,50,20,Median,40,[   0  164  246  407  644  743  836  911 1103 1180]
40,50,20,Mode,40,[   0  164  246  396  631  743  836  910 1103 1180]
40,50,20,Median,40,[   0  164  246  407  644  743  836  911 1103 1180]
40,50,20,Mode,40,[   0  164  246  396  631  743  836  910 1103 1180]
40,50,20,Median,40,[   0  164  246  407  644  743  836  911 1103 1180]
40,50,20,Mode,40,[   0  164  299  396  631  743  836  910 1103 1180]
