St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2243 2759]
40,50,20,Mode,40,[   0 1466 1886 2759]
40,50,20,Median,40,[   0  706 1511 2461 2759]
40,50,20,Mode,40,[   0  398 1466 2759]
40,50,20,Median,40,[   0  398 1534 2461 2759]
40,50,20,Mode,40,[   0  398 1466 2759]
40,50,20,Median,40,[   0  398 1466 2088 2501 2759]
40,50,20,Mode,40,[   0  398 1466 1886 2533 2759]
40,50,20,Median,40,[   0  695 1014 1466 2088 2501 2759]
40,50,20,Mode,40,[   0  706 1466 1886 2533 2759]
40,50,20,Median,40,[   0  695 1014 1466 1833 2501 2759]
40,50,20,Mode,40,[   0  706 1466 1886 2533 2759]
40,50,20,Median,40,[   0  695 1014 1466 1833 2530 2759]
40,50,20,Mode,40,[   0  706 1466 1886 2533 2759]
40,50,20,Median,40,[   0  695 1014 1466 1833 2482 2671 2759]
40,50,20,Mode,40,[   0  706 1466 1886 2533 2671 2759]
40,50,20,Median,40,[   0  695 1109 1466 1833 2482 2671 2759]
40,50,20,Mode,40,[   0  706 1109 1466 1886 2533 2671 2759]
