St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  935 1249]
40,50,20,Mode,40,[   0  203  720 1249]
40,50,20,Median,40,[   0  203  808 1116 1249]
40,50,20,Mode,40,[   0  203  720 1249]
40,50,20,Median,40,[   0  203  698  904 1117 1249]
40,50,20,Mode,40,[   0  203  720 1249]
40,50,20,Median,40,[   0   54  204  698  904 1117 1249]
40,50,20,Mode,40,[   0   54  203  720 1249]
40,50,20,Median,40,[   0   54  203  295  698  904 1117 1249]
40,50,20,Mode,40,[   0   54  203  720 1249]
40,50,20,Median,40,[   0   54  203  295  698  891  985 1117 1249]
40,50,20,Mode,40,[   0   54  203  720  891  985 1249]
40,50,20,Median,40,[   0   54  203  295  698  891  985 1116 1185 1249]
40,50,20,Mode,40,[   0   54  203  295  720  891  985 1116 1185 1249]
40,50,20,Median,40,[   0   54  203  295  698  891  985 1116 1185 1249]
40,50,20,Mode,40,[   0   54  203  295  720  891  985 1116 1185 1249]
40,50,20,Median,40,[   0   54  203  295  720  891  985 1116 1185 1249]
40,50,20,Mode,40,[   0   54  203  295  720  891  985 1116 1185 1249]
