St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2084 2554]
40,50,20,Mode,40,[   0  766 2015 2554]
40,50,20,Median,40,[   0  735 1292 2128 2554]
40,50,20,Mode,40,[   0  766 1286 2015 2554]
40,50,20,Median,40,[   0  294 1292 2128 2554]
40,50,20,Mode,40,[   0  294 2015 2554]
40,50,20,Median,40,[   0  294  766 1286 2015 2230 2554]
40,50,20,Mode,40,[   0  294  766 1286 2015 2230 2554]
40,50,20,Median,40,[   0  294 1286 1632 2097 2554]
40,50,20,Mode,40,[   0  294 1286 1632 2015 2429 2554]
40,50,20,Median,40,[   0  294 1286 1632 2097 2554]
40,50,20,Mode,40,[   0  294  480  766 1286 1632 2015 2429 2554]
40,50,20,Median,40,[   0  294 1286 1632 2015 2198 2498 2554]
40,50,20,Mode,40,[   0  294  480  766 1286 1632 2015 2230 2554]
40,50,20,Median,40,[   0  294  766  830 1286 1632 2015 2198 2498 2554]
40,50,20,Mode,40,[   0  294  480  766  830 1286 1632 2015 2230 2554]
40,50,20,Median,40,[   0  294  766  830 1286 1632 2015 2097 2224 2498 2554]
40,50,20,Mode,40,[   0  294  480  766  830 1286 1632 2015 2128 2230 2554]
