St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2787 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1605 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1374 2421 4285]
40,50,20,Mode,40,[   0 1205 2146 4285]
40,50,20,Median,40,[   0  161 1358 2110 2787 4285]
40,50,20,Mode,40,[   0   94 1205 1929 2787 4285]
40,50,20,Median,40,[   0  161 1337 1805 2787 4285]
40,50,20,Mode,40,[   0   94 1205 1929 2787 4285]
40,50,20,Median,40,[   0  161 1337 1805 2787 4223 4285]
40,50,20,Mode,40,[   0   94 1205 1929 2787 4092 4285]
40,50,20,Median,40,[   0  161 1205 1374 1839 2296 2787 3589 4223 4285]
40,50,20,Mode,40,[   0   94 1205 1337 1929 2787 4092 4285]
40,50,20,Median,40,[   0  161 1036 1337 1605 1857 2296 2787 3589 4223 4285]
40,50,20,Mode,40,[   0   94 1205 1929 2787 4092 4285]
40,50,20,Median,40,[   0  161 1036 1337 1605 1857 2296 2787 3009 4223 4285]
40,50,20,Mode,40,[   0   94 1205 1929 2787 4092 4285]
