St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1772 2019]
40,50,20,Mode,40,[   0   56 1922 2019]
40,50,20,Median,40,[   0  278 2019]
40,50,20,Mode,40,[   0   56  838 1922 2019]
40,50,20,Median,40,[   0   91  755 1409 1873 2019]
40,50,20,Mode,40,[   0   56  838 1409 1922 2019]
40,50,20,Median,40,[   0   56  511  838 1409 1873 2019]
40,50,20,Mode,40,[   0   56  511  838 1409 1922 2019]
40,50,20,Median,40,[   0   56  511  811 1148 1430 1873 2019]
40,50,20,Mode,40,[   0   56  511  838 1409 1922 2019]
40,50,20,Median,40,[   0   56  453  710  838 1174 1873 2019]
40,50,20,Mode,40,[   0   56  511  710  838 1409 1922 2019]
40,50,20,Median,40,[   0   56  453  710  838 1174 1772 1922 2019]
40,50,20,Mode,40,[   0   56  511  710  838 1409 1772 1922 2019]
40,50,20,Median,40,[   0  278  511  710  838 1174 1772 1922 2019]
40,50,20,Mode,40,[   0  213  511  710  838 1409 1772 1922 2019]
40,50,20,Median,40,[   0  278  511  642  811  894 1174 1772 1922 2019]
40,50,20,Mode,40,[   0  213  511  710  838  894 1409 1772 1922 2019]
