St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3576 4758]
40,50,20,Mode,40,[   0  861 3287 4758]
40,50,20,Median,40,[   0  730 2029 4758]
40,50,20,Mode,40,[   0  861 2029 3287 4758]
40,50,20,Median,40,[   0  730 2029 3197 4039 4758]
40,50,20,Mode,40,[   0  861 2029 3287 4327 4758]
40,50,20,Median,40,[   0  133  805 2029 3197 4039 4758]
40,50,20,Mode,40,[   0  861 2029 3287 4327 4758]
40,50,20,Median,40,[   0  133 1550 2029 3219 4039 4758]
40,50,20,Mode,40,[   0 1407 2029 3287 4327 4758]
40,50,20,Median,40,[   0 1550 2029 3105 3783 4758]
40,50,20,Mode,40,[   0 1407 2029 3287 3783 4758]
40,50,20,Median,40,[   0  133  805 1550 2029 2964 3287 3853 4327 4758]
40,50,20,Mode,40,[   0  861 1407 2029 2964 3287 4103 4758]
40,50,20,Median,40,[   0  552 1550 2029 2964 3287 3853 4327 4758]
40,50,20,Mode,40,[   0  523 1407 2029 2964 3287 4103 4758]
40,50,20,Median,40,[   0  552 1550 2029 2964 3287 3784 4327 4758]
40,50,20,Mode,40,[   0  523 1407 2029 2964 3287 3783 4327 4758]
