St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  610 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  173  574  910 1046]
40,50,20,Mode,40,[   0  125  543  871 1046]
40,50,20,Median,40,[   0  125  340  574  910 1046]
40,50,20,Mode,40,[   0  125  340  543 1046]
40,50,20,Median,40,[   0  125  340  555  640 1046]
40,50,20,Mode,40,[   0  125  340  543  610  871 1046]
40,50,20,Median,40,[   0  125  340  555  640  960 1046]
40,50,20,Mode,40,[   0  125  340  543  610  960 1046]
40,50,20,Median,40,[   0  125  173  340  555  640  960 1046]
40,50,20,Mode,40,[   0  125  173  340  543  610  960 1046]
40,50,20,Median,40,[   0  125  173  340  555  610  960 1046]
40,50,20,Mode,40,[   0  125  173  340  543  610  960 1046]
40,50,20,Median,40,[   0  125  173  340  555  610  960 1046]
40,50,20,Mode,40,[   0  125  173  340  543  610  960 1046]
40,50,20,Median,40,[   0  125  173  340  555  610  960 1046]
40,50,20,Mode,40,[   0  125  173  340  543  610  960 1046]
