St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0  850 2759]
40,50,20,Median,40,[   0  216 1084 2243 2759]
40,50,20,Mode,40,[   0  850 2759]
40,50,20,Median,40,[   0  216  850 1581 2335 2759]
40,50,20,Mode,40,[   0  216  850 1354 2045 2759]
40,50,20,Median,40,[   0  216  850 1399 1892 2371 2759]
40,50,20,Mode,40,[   0  216  850 1354 2045 2371 2759]
40,50,20,Median,40,[   0  216  850 1399 2049 2371 2759]
40,50,20,Mode,40,[   0  216  850 1354 2045 2371 2759]
40,50,20,Median,40,[   0  216 1018 1399 2049 2371 2759]
40,50,20,Mode,40,[   0  216  850 1354 2045 2371 2759]
40,50,20,Median,40,[   0  216  850 1018 1399 2049 2371 2501 2759]
40,50,20,Mode,40,[   0  216  850 1018 1354 2045 2371 2501 2759]
40,50,20,Median,40,[   0  216  850 1018 1354 1892 2371 2501 2759]
40,50,20,Mode,40,[   0  216  850 1018 1354 2045 2371 2501 2759]
40,50,20,Median,40,[   0  216  850 1018 1354 2045 2171 2371 2501 2759]
40,50,20,Mode,40,[   0  216  850 1018 1354 2045 2172 2371 2501 2759]
