St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1327]
40,50,20,Mode,40,[   0  591  802 1327]
40,50,20,Median,40,[   0  756 1175 1327]
40,50,20,Mode,40,[   0  340  591 1248 1327]
40,50,20,Median,40,[   0   94  759 1175 1327]
40,50,20,Mode,40,[   0   94  340  591 1248 1327]
40,50,20,Median,40,[   0   94  340  591  802 1175 1327]
40,50,20,Mode,40,[   0   94  340  591  802 1327]
40,50,20,Median,40,[   0   94  440  591  802 1175 1327]
40,50,20,Mode,40,[   0   94  440  591  802 1327]
40,50,20,Median,40,[   0   94  440  591  802 1113 1248 1327]
40,50,20,Mode,40,[   0   94  440  591  802 1113 1248 1327]
40,50,20,Median,40,[   0   94  199  330  440  591  802 1113 1248 1327]
40,50,20,Mode,40,[   0   94  192  340  440  591  802 1113 1248 1327]
40,50,20,Median,40,[   0   94  199  330  440  591  802 1113 1248 1327]
40,50,20,Mode,40,[   0   94  192  340  440  591  802 1113 1248 1327]
40,50,20,Median,40,[   0   94  199  330  440  591  802 1113 1248 1327]
40,50,20,Mode,40,[   0   94  192  340  440  591  802 1113 1248 1327]
