St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  880 1419]
40,50,20,Mode,40,[   0   43  584 1419]
40,50,20,Median,40,[   0   63  584  962 1419]
40,50,20,Mode,40,[   0   43  880 1419]
40,50,20,Median,40,[   0   54  880 1419]
40,50,20,Mode,40,[   0   43  880 1419]
40,50,20,Median,40,[   0   54  880 1419]
40,50,20,Mode,40,[   0   43  880 1419]
40,50,20,Median,40,[   0   54  880 1419]
40,50,20,Mode,40,[   0   43  880 1419]
40,50,20,Median,40,[   0   54  880 1419]
40,50,20,Mode,40,[   0   43  880 1419]
40,50,20,Median,40,[   0   43   90  584  880  985 1191 1419]
40,50,20,Mode,40,[   0   43   90  584  880  985 1191 1419]
40,50,20,Median,40,[   0   43   90  584  880  985 1191 1419]
40,50,20,Mode,40,[   0   43   90  584  880  985 1191 1419]
40,50,20,Median,40,[   0   43   90  584  880  985 1191 1419]
40,50,20,Mode,40,[   0   43   90  584  880  985 1191 1419]
