St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  352 1072 1427]
40,50,20,Median,40,[   0  352  655 1072 1427]
40,50,20,Mode,40,[   0  352  634 1072 1427]
40,50,20,Median,40,[   0  352  634  973 1291 1427]
40,50,20,Mode,40,[   0  352  634 1072 1291 1427]
40,50,20,Median,40,[   0  117  352  634  973 1291 1427]
40,50,20,Mode,40,[   0  352  634 1072 1291 1427]
40,50,20,Median,40,[   0  117  352  634  903 1072 1291 1427]
40,50,20,Mode,40,[   0  352  634  872 1072 1291 1427]
40,50,20,Median,40,[   0  117  352  634  903 1072 1284 1427]
40,50,20,Mode,40,[   0  352  634  872 1072 1291 1427]
40,50,20,Median,40,[   0  352  634  903 1072 1284 1427]
40,50,20,Mode,40,[   0  352  634  872 1072 1291 1427]
40,50,20,Median,40,[   0  352  634  908 1072 1284 1427]
40,50,20,Mode,40,[   0  352  634  872 1072 1291 1427]
40,50,20,Median,40,[   0  352  394  634  908 1072 1284 1427]
40,50,20,Mode,40,[   0  352  394  634  872 1072 1291 1427]
