St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  261 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  261 2030 2120]
40,50,20,Mode,40,[   0  257 2030 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  257 2030 2120]
40,50,20,Median,40,[   0  257 1439 1664 2030 2120]
40,50,20,Mode,40,[   0  257 2030 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  257 2030 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  257 2030 2120]
40,50,20,Median,40,[   0  339 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  339 1075 1575 1664 2030 2120]
40,50,20,Mode,40,[   0  318 1398 1575 1664 2030 2120]
