St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2058 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0 1776 2238 2956]
40,50,20,Mode,40,[   0  704 1776 2238 2956]
40,50,20,Median,40,[   0 1303 1825 2316 2956]
40,50,20,Mode,40,[   0  704 1355 2238 2956]
40,50,20,Median,40,[   0  151  704 1825 2316 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2956]
40,50,20,Median,40,[   0  704 1825 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704 1355 2238 2607 2956]
40,50,20,Median,40,[   0 1776 1965 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704 1355 1776 2058 2238 2607 2956]
40,50,20,Median,40,[   0 1776 1965 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704  901 1776 2058 2238 2607 2956]
40,50,20,Median,40,[   0   49  704  901 1776 1965 2238 2607 2956]
40,50,20,Mode,40,[   0   49  704  901 1776 2058 2238 2607 2956]
40,50,20,Median,40,[   0   49  704  901 1776 1965 2238 2607 2876 2956]
40,50,20,Mode,40,[   0   49  704  901 1776 2058 2238 2607 2876 2956]
