St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1537 1911]
40,50,20,Mode,40,[   0  243 1526 1911]
40,50,20,Median,40,[   0  429 1537 1911]
40,50,20,Mode,40,[   0  426 1526 1911]
40,50,20,Median,40,[   0  429 1537 1911]
40,50,20,Mode,40,[   0  426 1526 1911]
40,50,20,Median,40,[   0  167  398 1213 1537 1911]
40,50,20,Mode,40,[   0  606 1526 1911]
40,50,20,Median,40,[   0  117  308  719 1213 1526 1704 1911]
40,50,20,Mode,40,[   0  117  243  606 1213 1526 1704 1911]
40,50,20,Median,40,[   0  117  243  426 1213 1526 1704 1911]
40,50,20,Mode,40,[   0  117  243  426 1213 1526 1704 1911]
40,50,20,Median,40,[   0  117  243  426 1213 1526 1788 1911]
40,50,20,Mode,40,[   0  117  243  426 1213 1526 1788 1911]
40,50,20,Median,40,[   0  117  243  426  699  836 1213 1526 1704 1788 1911]
40,50,20,Mode,40,[   0  117  243  426 1213 1526 1788 1911]
40,50,20,Median,40,[   0  117  243  308  426  699  836 1213 1526 1788 1911]
40,50,20,Mode,40,[   0  117  243  308  426 1213 1526 1788 1911]
