St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1238 1419]
40,50,20,Mode,40,[   0  878 1238 1419]
40,50,20,Median,40,[   0  785  893 1238 1419]
40,50,20,Mode,40,[   0  878 1238 1419]
40,50,20,Median,40,[   0  785  893 1238 1419]
40,50,20,Mode,40,[   0  878 1238 1419]
40,50,20,Median,40,[   0  785  902 1238 1419]
40,50,20,Mode,40,[   0  785  909 1238 1419]
40,50,20,Median,40,[   0  785  902 1238 1419]
40,50,20,Mode,40,[   0  785  909 1238 1419]
40,50,20,Median,40,[   0  785  902 1238 1419]
40,50,20,Mode,40,[   0  785  909 1238 1419]
40,50,20,Median,40,[   0  785  902 1238 1419]
40,50,20,Mode,40,[   0  785  909 1238 1419]
40,50,20,Median,40,[   0  785  902 1238 1419]
40,50,20,Mode,40,[   0  878 1238 1419]
40,50,20,Median,40,[   0  785  902 1226 1419]
40,50,20,Mode,40,[   0  785  878 1226 1419]
