St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1020 1180]
40,50,20,Mode,40,[   0  533 1074 1180]
40,50,20,Median,40,[   0  201 1074 1180]
40,50,20,Mode,40,[   0  533 1074 1180]
40,50,20,Median,40,[   0  201  817 1074 1180]
40,50,20,Mode,40,[   0  533  797 1074 1180]
40,50,20,Median,40,[   0  195  352  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  431  533  797 1074 1180]
40,50,20,Median,40,[   0  201  360  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  431  533  797 1074 1180]
40,50,20,Median,40,[   0  201  330  431  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  330  431  533  797 1074 1180]
40,50,20,Median,40,[   0  201  330  431  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  330  431  533  797 1074 1180]
40,50,20,Median,40,[   0  201  330  431  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  330  431  533  797 1074 1180]
40,50,20,Median,40,[   0  201  330  431  537  817 1074 1180]
40,50,20,Mode,40,[   0  195  330  431  533  797 1074 1180]
