St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1327]
40,50,20,Mode,40,[   0  149  905 1327]
40,50,20,Median,40,[   0  187 1078 1327]
40,50,20,Mode,40,[   0  149  718  905 1327]
40,50,20,Median,40,[   0  149  509  807 1118 1327]
40,50,20,Mode,40,[   0  149  905 1327]
40,50,20,Median,40,[   0  149  365  601  904 1327]
40,50,20,Mode,40,[   0  149  718  905 1327]
40,50,20,Median,40,[   0  356  601  904 1327]
40,50,20,Mode,40,[   0  149  365  718  905 1109 1281 1327]
40,50,20,Median,40,[   0   46  213  406  904 1327]
40,50,20,Mode,40,[   0   41  149  718  905 1327]
40,50,20,Median,40,[   0  222  365  567  718  904 1327]
40,50,20,Mode,40,[   0  149  242  365  601  718  905 1109 1281 1327]
40,50,20,Median,40,[   0   46  213  365  567  718  905 1327]
40,50,20,Mode,40,[   0   41  149  365  601  718  905 1109 1281 1327]
40,50,20,Median,40,[   0   46  149  242  365  567  718  905 1327]
40,50,20,Mode,40,[   0   41  149  242  365  601  718  905 1109 1281 1327]
