St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1632]
40,50,20,Mode,40,[   0  320 1632]
40,50,20,Median,40,[   0  199  505  940 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  199  505 1480 1632]
40,50,20,Mode,40,[   0  585  940 1632]
40,50,20,Median,40,[   0  199  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
40,50,20,Median,40,[   0  178  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
40,50,20,Median,40,[   0  178  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
40,50,20,Median,40,[   0  199  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
40,50,20,Median,40,[   0  199  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
40,50,20,Median,40,[   0  199  426  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  585  940 1480 1632]
