St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1385 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1385 2053]
40,50,20,Median,40,[   0 1385 1504 2053]
40,50,20,Mode,40,[   0 1385 1504 2007 2053]
40,50,20,Median,40,[   0 1385 1504 2053]
40,50,20,Mode,40,[   0 1385 1504 1678 1819 2007 2053]
40,50,20,Median,40,[   0 1385 1504 1818 1901 2007 2053]
40,50,20,Mode,40,[   0 1385 1504 1678 1819 1901 2007 2053]
40,50,20,Median,40,[   0 1385 1504 1588 1678 1818 1901 2007 2053]
40,50,20,Mode,40,[   0 1385 1504 1588 1678 1819 1901 2007 2053]
40,50,20,Median,40,[   0 1385 1504 1588 1678 1818 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1504 1588 1678 1819 1901 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1504 1588 1678 1819 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1504 1588 1678 1819 1901 1958 2007 2053]
40,50,20,Median,40,[   0 1385 1429 1504 1588 1678 1819 1901 1958 2007 2053]
40,50,20,Mode,40,[   0 1385 1429 1504 1588 1678 1819 1901 1958 2007 2053]
