St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2102 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1912 2371 2956]
40,50,20,Mode,40,[   0  276 1912 2349 2956]
40,50,20,Median,40,[   0  276  828 1912 2371 2956]
40,50,20,Mode,40,[   0  276 1912 2349 2956]
40,50,20,Median,40,[   0  276  786 1980 2371 2956]
40,50,20,Mode,40,[   0  276 1414 1912 2349 2956]
40,50,20,Median,40,[   0  276  786 1980 2349 2640 2956]
40,50,20,Mode,40,[   0  276 1414 1912 2349 2637 2956]
40,50,20,Median,40,[   0  276  661  882 1980 2349 2640 2956]
40,50,20,Mode,40,[   0  276  661  882 1912 2349 2637 2956]
40,50,20,Median,40,[   0  276  661  882 1912 2026 2349 2640 2956]
40,50,20,Mode,40,[   0  276  661  882 1980 2349 2637 2956]
40,50,20,Median,40,[   0  276  661  875 1184 2026 2349 2640 2956]
40,50,20,Mode,40,[   0  276  661  882 1980 2349 2637 2956]
40,50,20,Median,40,[   0  276  661  875 1184 2097 2349 2640 2956]
40,50,20,Mode,40,[   0  276  661  882 1912 2026 2349 2637 2956]
