St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 206 997]
40,50,20,Median,40,[  0 206 577 833 997]
40,50,20,Mode,40,[  0 206 589 833 997]
40,50,20,Median,40,[  0 206 460 833 997]
40,50,20,Mode,40,[  0 206 372 589 833 997]
40,50,20,Median,40,[  0 206 460 833 997]
40,50,20,Mode,40,[  0  42 206 372 589 833 997]
40,50,20,Median,40,[  0 206 469 833 997]
40,50,20,Mode,40,[  0  42 206 452 589 833 997]
40,50,20,Median,40,[  0 206 469 833 997]
40,50,20,Mode,40,[  0  42 206 452 589 833 997]
40,50,20,Median,40,[  0  42 206 469 589 636 833 997]
40,50,20,Mode,40,[  0  42 206 452 589 687 833 997]
40,50,20,Median,40,[  0  42 206 460 510 589 636 833 997]
40,50,20,Mode,40,[  0  42 206 452 510 589 687 833 997]
40,50,20,Median,40,[  0  42 206 460 510 589 636 833 997]
40,50,20,Mode,40,[  0  42 206 452 510 589 687 833 997]
