St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1747 2554]
40,50,20,Mode,40,[   0 1939 2554]
40,50,20,Median,40,[   0  492 1543 2554]
40,50,20,Mode,40,[   0  776 1628 1939 2554]
40,50,20,Median,40,[   0  332 1573 2554]
40,50,20,Mode,40,[   0  333 1628 1939 2554]
40,50,20,Median,40,[   0  332 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  333 1939 2354 2554]
40,50,20,Median,40,[   0  332  776 1382 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  333  776 1406 1628 1939 2354 2554]
40,50,20,Median,40,[   0  332  776 1195 1491 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  333  776 1195 1406 1628 1939 2354 2554]
40,50,20,Median,40,[   0  332  776 1195 1406 1628 1747 1939 2354 2554]
40,50,20,Mode,40,[   0  333  776 1195 1406 1628 1747 1939 2354 2554]
40,50,20,Median,40,[   0   93  332  776 1195 1406 1628 1747 1939 2354 2554]
40,50,20,Mode,40,[   0   93  333  776 1195 1406 1628 1747 1939 2354 2554]
40,50,20,Median,40,[   0   93  332  776 1195 1406 1628 1747 1939 2354 2554]
40,50,20,Mode,40,[   0   93  333  776 1195 1406 1628 1747 1939 2354 2554]
