St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0  476 2019]
40,50,20,Median,40,[   0  476 1576 2019]
40,50,20,Mode,40,[   0  476  842 1369 2019]
40,50,20,Median,40,[   0  476  842 1865 2019]
40,50,20,Mode,40,[   0  476  842 1369 1672 2019]
40,50,20,Median,40,[   0  542  881 1865 2019]
40,50,20,Mode,40,[   0  124  476  842 1369 1672 2019]
40,50,20,Median,40,[   0  177  524  842 1068 1865 2019]
40,50,20,Mode,40,[   0  124  476  842 1068 1369 1672 2019]
40,50,20,Median,40,[   0  177  524  842 1068 1385 1672 2019]
40,50,20,Mode,40,[   0  124  476  842 1068 1369 1672 1905 2019]
40,50,20,Median,40,[   0  177  476  542  842 1068 2019]
40,50,20,Mode,40,[   0  124  476  542  842 1068 1369 1672 1905 2019]
40,50,20,Median,40,[   0  177  368  594  842 1068 2019]
40,50,20,Mode,40,[   0  124  476  594  842 1068 1369 1672 1905 2019]
40,50,20,Median,40,[   0  177  368  476  542  679  842 1068 2019]
40,50,20,Mode,40,[   0  124  403  476  542  679  842 1068 1369 1672 1905 2019]
