St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1051 1197]
40,50,20,Mode,40,[   0  436 1146 1197]
40,50,20,Median,40,[   0  436  964 1146 1197]
40,50,20,Mode,40,[   0  436  964 1146 1197]
40,50,20,Median,40,[   0  310  487  964 1146 1197]
40,50,20,Mode,40,[   0  310  436  964 1146 1197]
40,50,20,Median,40,[   0  310  487  862 1146 1197]
40,50,20,Mode,40,[   0  310  436  862 1146 1197]
40,50,20,Median,40,[   0  186  487  862 1146 1197]
40,50,20,Mode,40,[   0  310  436  862 1146 1197]
40,50,20,Median,40,[   0  186  310  436  505  862  964 1146 1197]
40,50,20,Mode,40,[   0  186  310  436  505  862  964 1146 1197]
40,50,20,Median,40,[   0  186  310  436  505  862  964 1051 1146 1197]
40,50,20,Mode,40,[   0  186  310  436  505  862  964 1051 1146 1197]
40,50,20,Median,40,[   0  186  310  436  505  862  964 1051 1146 1197]
40,50,20,Mode,40,[   0  186  310  436  505  862  964 1051 1146 1197]
40,50,20,Median,40,[   0  186  310  436  505  862  964 1051 1146 1197]
40,50,20,Mode,40,[   0  186  310  436  505  862  964 1051 1146 1197]
