St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  589 1338 2079 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 1417 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2122 2554]
40,50,20,Mode,40,[   0  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2020 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0   72  298 1286 1632 1951 2179 2554]
40,50,20,Mode,40,[   0   72  298 1286 1632 2020 2209 2554]
40,50,20,Median,40,[   0   72  298 1328 1632 2020 2209 2554]
40,50,20,Mode,40,[   0   72  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0   72  298 1328 1632 1833 2209 2554]
40,50,20,Mode,40,[   0   72  298 1286 1632 1833 2079 2209 2554]
40,50,20,Median,40,[   0   72  298  624  771 1328 1632 1889 2079 2209 2554]
40,50,20,Mode,40,[   0   72  298  702  771 1286 1632 1951 2079 2209 2554]
