St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1430 1632]
40,50,20,Mode,40,[   0  738 1430 1632]
40,50,20,Median,40,[   0  138  673 1430 1632]
40,50,20,Mode,40,[   0  136 1430 1632]
40,50,20,Median,40,[   0  138  635 1513 1632]
40,50,20,Mode,40,[   0  136 1197 1430 1632]
40,50,20,Median,40,[   0  136  383  738 1513 1632]
40,50,20,Mode,40,[   0  136  506 1197 1430 1632]
40,50,20,Median,40,[   0  136  361  628 1513 1632]
40,50,20,Mode,40,[   0  136  673  738 1197 1430 1632]
40,50,20,Median,40,[   0  136  383  673  911 1197 1430 1549 1632]
40,50,20,Mode,40,[   0  136  506  738  807 1197 1430 1549 1632]
40,50,20,Median,40,[   0  136  361  506  673  911 1197 1430 1549 1632]
40,50,20,Mode,40,[   0  136  300  506  738  807 1197 1430 1549 1632]
40,50,20,Median,40,[   0   56  138  361  506  673  911 1197 1430 1549 1632]
40,50,20,Mode,40,[   0   56  136  506 1197 1430 1549 1632]
40,50,20,Median,40,[   0   56  138  361  506  635  738 1197 1430 1632]
40,50,20,Mode,40,[   0   56  136  673  738 1197 1430 1632]
