St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0 1162 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0 1162 2007 2350 2759]
40,50,20,Mode,40,[   0  827 2109 2324 2759]
40,50,20,Median,40,[   0 1165 2007 2350 2759]
40,50,20,Mode,40,[   0 1162 2109 2324 2759]
40,50,20,Median,40,[   0 1165 2075 2350 2759]
40,50,20,Mode,40,[   0  827 1162 1589 2109 2324 2759]
40,50,20,Median,40,[   0 1165 2075 2350 2759]
40,50,20,Mode,40,[   0  827 1162 1589 2109 2324 2759]
40,50,20,Median,40,[   0 1165 2075 2350 2759]
40,50,20,Mode,40,[   0  827 1162 1589 2109 2324 2759]
40,50,20,Median,40,[   0  827 1165 1994 2350 2759]
40,50,20,Mode,40,[   0  827 1162 1981 2109 2324 2759]
40,50,20,Median,40,[   0  827 1165 1994 2350 2759]
40,50,20,Mode,40,[   0  827 1162 1349 1981 2109 2324 2759]
