St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1558 1911]
40,50,20,Mode,40,[   0  532 1558 1911]
40,50,20,Median,40,[   0  920 1626 1911]
40,50,20,Mode,40,[   0  532 1558 1911]
40,50,20,Median,40,[   0  532 1233 1635 1911]
40,50,20,Mode,40,[   0  532 1233 1558 1911]
40,50,20,Median,40,[   0  324 1233 1635 1911]
40,50,20,Mode,40,[   0  532 1233 1558 1911]
40,50,20,Median,40,[   0  324  917 1558 1752 1911]
40,50,20,Mode,40,[   0  532 1233 1558 1752 1911]
40,50,20,Median,40,[   0  377  583  917 1233 1558 1752 1911]
40,50,20,Mode,40,[   0  532 1233 1558 1752 1911]
40,50,20,Median,40,[   0  377  583  917 1233 1558 1752 1911]
40,50,20,Mode,40,[   0  532 1233 1558 1752 1911]
40,50,20,Median,40,[   0  377  583  917 1190 1310 1558 1752 1911]
40,50,20,Mode,40,[   0  532 1233 1277 1558 1752 1911]
40,50,20,Median,40,[   0  532  698  917 1190 1310 1558 1752 1911]
40,50,20,Mode,40,[   0  532  651 1233 1277 1558 1752 1911]
