St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  914 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0   98  942 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0   82  549  702  942 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1343]
40,50,20,Median,40,[   0   82  914 1113 1343]
40,50,20,Mode,40,[   0   71  914 1113 1343]
40,50,20,Median,40,[   0   82  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  914 1016 1113 1343]
40,50,20,Mode,40,[   0   71  137  368  549  702  914 1016 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  914 1016 1113 1343]
40,50,20,Mode,40,[   0   71  137  368  549  702  914 1016 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  914 1016 1113 1343]
40,50,20,Mode,40,[   0   71  137  368  549  702  914 1016 1113 1343]
