St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2020]
40,50,20,Mode,40,[   0  679 2020]
40,50,20,Median,40,[   0  241  827 1370 2020]
40,50,20,Mode,40,[   0  679 2020]
40,50,20,Median,40,[   0  185  689 1674 2020]
40,50,20,Mode,40,[   0  679 1674 2020]
40,50,20,Median,40,[   0  185  679 1674 2020]
40,50,20,Mode,40,[   0  679 1674 2020]
40,50,20,Median,40,[   0  185  689 1674 2020]
40,50,20,Mode,40,[   0  481  679 1057 1217 1674 2020]
40,50,20,Median,40,[   0  185  689 1217 1370 1674 2020]
40,50,20,Mode,40,[   0  481  679 1057 1217 1370 1674 2020]
40,50,20,Median,40,[   0  185  689 1217 1370 1674 1813 2020]
40,50,20,Mode,40,[   0  481  679 1057 1217 1370 1674 1813 2020]
40,50,20,Median,40,[   0  185  679 1217 1370 1674 1813 2020]
40,50,20,Mode,40,[   0  481  679  910 1057 1217 1370 1674 1813 2020]
40,50,20,Median,40,[   0  338  679 1217 1370 1674 1813 2020]
40,50,20,Mode,40,[   0  118  241  679  910 1057 1217 1370 1674 1813 2020]
