St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  198  777 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  268  777 1249]
40,50,20,Mode,40,[   0  268  680 1249]
40,50,20,Median,40,[   0   58  268  680  812 1109 1249]
40,50,20,Mode,40,[   0   58  268  680  812 1119 1249]
40,50,20,Median,40,[   0   58  268  680  785  875 1109 1249]
40,50,20,Mode,40,[   0   58  268  680  812  875 1119 1249]
40,50,20,Median,40,[   0   58  198  268  680  785  875 1109 1249]
40,50,20,Mode,40,[   0   58  198  268  680  812  875 1119 1249]
40,50,20,Median,40,[   0   58  198  268  680  730  785  875 1109 1249]
40,50,20,Mode,40,[   0   58  198  268  680  730  812  875 1119 1249]
40,50,20,Median,40,[   0   58  198  268  516  680  730  785  875 1109 1249]
40,50,20,Mode,40,[   0   58  198  268  516  680  730  812  875 1119 1249]
40,50,20,Median,40,[   0   58  198  268  516  680  730  785  875 1076 1119 1249]
40,50,20,Mode,40,[   0   58  198  268  516  680  730  812  875 1076 1119 1249]
