St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1810]
40,50,20,Mode,40,[   0  474 1405 1810]
40,50,20,Median,40,[   0  474 1140 1472 1810]
40,50,20,Mode,40,[   0  474 1227 1810]
40,50,20,Median,40,[   0  474 1405 1683 1810]
40,50,20,Mode,40,[   0  846 1405 1683 1810]
40,50,20,Median,40,[   0 1405 1683 1810]
40,50,20,Mode,40,[   0  171  474  846 1405 1683 1810]
40,50,20,Median,40,[   0  171  925 1227 1455 1683 1810]
40,50,20,Mode,40,[   0  171  474  846 1227 1405 1683 1810]
40,50,20,Median,40,[   0  171  487  951 1227 1455 1683 1810]
40,50,20,Mode,40,[   0  171  474  689  846 1227 1405 1683 1810]
40,50,20,Median,40,[   0  171  487  925 1140 1455 1683 1810]
40,50,20,Mode,40,[   0  171  474  689  846 1140 1405 1683 1810]
40,50,20,Median,40,[   0  171  487  925 1140 1455 1683 1810]
40,50,20,Mode,40,[   0  171  474  689  846 1140 1405 1768 1810]
40,50,20,Median,40,[   0  168  324  527  925 1140 1455 1683 1810]
40,50,20,Mode,40,[   0  171  324  846 1140 1405 1768 1810]
