St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3161 4758]
40,50,20,Mode,40,[   0 1256 3161 4758]
40,50,20,Median,40,[   0  134 1782 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 1833 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 4142 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 1830 3161 4142 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54  903 3161 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54  903 1256 2820 4142 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54  903 1256 2820 4142 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54  614 1256 2820 4142 4758]
