St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1135 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  262 1135 1651]
40,50,20,Mode,40,[   0  262 1135 1651]
40,50,20,Median,40,[   0  262  686 1305 1651]
40,50,20,Mode,40,[   0  262  786 1288 1651]
40,50,20,Median,40,[   0  262 1135 1305 1651]
40,50,20,Mode,40,[   0  262  786 1288 1651]
40,50,20,Median,40,[   0  262  786  952 1135 1305 1651]
40,50,20,Mode,40,[   0  262  786  952 1135 1288 1651]
40,50,20,Median,40,[   0  262  786  952 1135 1305 1651]
40,50,20,Mode,40,[   0  262  786  952 1135 1288 1651]
40,50,20,Median,40,[   0  262  597  686  786  952 1135 1305 1651]
40,50,20,Mode,40,[   0  262  597  686  786  952 1135 1288 1651]
40,50,20,Median,40,[   0  177  262  597  686  786  952 1135 1305 1570 1651]
40,50,20,Mode,40,[   0  177  262  597  686  786  952 1135 1288 1651]
40,50,20,Median,40,[   0  177  262  597  686  786  952 1007 1135 1305 1570 1651]
40,50,20,Mode,40,[   0  177  262  597  686  786  952 1036 1135 1288 1570 1651]
