St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  201  998 1046]
40,50,20,Mode,40,[   0  473  998 1046]
40,50,20,Median,40,[   0  201  310  998 1046]
40,50,20,Mode,40,[   0  201  303  473  998 1046]
40,50,20,Median,40,[   0  201  310  998 1046]
40,50,20,Mode,40,[   0  201  303  473  932  998 1046]
40,50,20,Median,40,[   0  201  310  487  932  998 1046]
40,50,20,Mode,40,[   0  201  303  473  932  998 1046]
40,50,20,Median,40,[   0   97  201  310  487  932  998 1046]
40,50,20,Mode,40,[   0   97  201  303  473  932  998 1046]
40,50,20,Median,40,[   0   97  201  310  487  659  874  932  998 1046]
40,50,20,Mode,40,[   0   97  201  303  473  619  830  932  998 1046]
40,50,20,Median,40,[   0  201  303  378  874  932  998 1046]
40,50,20,Mode,40,[   0  201  303  378  830  932  998 1046]
40,50,20,Median,40,[   0   97  201  303  378  473  539  874  932  998 1046]
40,50,20,Mode,40,[   0  201  303  378  473  539  830  932  998 1046]
