St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1244 1810]
40,50,20,Mode,40,[   0  431 1445 1810]
40,50,20,Median,40,[   0  409 1445 1810]
40,50,20,Mode,40,[   0  431  825 1445 1810]
40,50,20,Median,40,[   0  108  431 1445 1810]
40,50,20,Mode,40,[   0   50  431  825 1445 1810]
40,50,20,Median,40,[   0  108  431 1445 1810]
40,50,20,Mode,40,[   0   50  431  825 1445 1810]
40,50,20,Median,40,[   0  108  431  881 1156 1445 1671 1810]
40,50,20,Mode,40,[   0   50  431  825 1445 1586 1810]
40,50,20,Median,40,[   0  108  431  820  969 1445 1671 1810]
40,50,20,Mode,40,[   0   50  431  825  900 1445 1586 1810]
40,50,20,Median,40,[   0   50  261  820  969 1445 1671 1810]
40,50,20,Mode,40,[   0   50  261  825  900 1445 1586 1810]
40,50,20,Median,40,[   0   50  261  723  880 1034 1244 1445 1671 1810]
40,50,20,Mode,40,[   0   50  261  825  969 1445 1586 1810]
40,50,20,Median,40,[   0   50  261  723  880 1034 1244 1445 1586 1764 1810]
40,50,20,Mode,40,[   0   50  261  825  969 1445 1586 1764 1810]
