St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1787 2759]
40,50,20,Mode,40,[   0   41 1676 2759]
40,50,20,Median,40,[   0   41  905 1787 2759]
40,50,20,Mode,40,[   0   41  905 1676 2759]
40,50,20,Median,40,[   0   41  905 2241 2759]
40,50,20,Mode,40,[   0   41  905 2241 2759]
40,50,20,Median,40,[   0   41  905 2241 2759]
40,50,20,Mode,40,[   0   41  905 2241 2759]
40,50,20,Median,40,[   0   41  905 2241 2759]
40,50,20,Mode,40,[   0   41  905 2241 2759]
40,50,20,Median,40,[   0   41  905 1623 1829 2759]
40,50,20,Mode,40,[   0   41  905 1676 1869 2759]
40,50,20,Median,40,[   0   41  905 1623 1829 2634 2759]
40,50,20,Mode,40,[   0   41  905 1676 1869 2634 2759]
40,50,20,Median,40,[   0   41  374  671  905 1623 1829 2634 2759]
40,50,20,Mode,40,[   0   41  374  671  905 1676 1869 2634 2759]
40,50,20,Median,40,[   0   41  374  671  905 1787 1872 2634 2759]
40,50,20,Mode,40,[   0   41  374  671  905 1787 1869 2634 2759]
